1.99365671e-05 -999 -4.99467972e-04 1.99365671e-05  1.09195042e+00 2.73077686e-03 -1.08913886e-04 -999  2.72860404e-03
1.81966744e-05 -999  4.99562103e-04 1.81966744e-05  1.05191341e+00 3.55910468e-03  1.29555358e-04 -999  3.55674592e-03
9.16570709e-05 -999  1.52111053e-03 9.16570709e-05  1.00291876e+00 4.27862790e-03  4.50469188e-04 -999  4.25484832e-03
2.39616157e-04 -999  2.58641054e-03 2.39616157e-04  9.45145644e-01 4.92736672e-03  8.28689324e-04 -999  4.85718198e-03
4.62941412e-04 -999  3.69352443e-03 4.62941412e-04  8.79278038e-01 5.48481759e-03  1.23801124e-03 -999  5.34327167e-03
7.63095409e-04 -999  4.84087805e-03 7.63095409e-04  8.05602887e-01 6.01489203e-03  1.67797513e-03 -999  5.77609952e-03
1.14300607e-03 -999  6.02681654e-03 1.14300607e-03  7.23974071e-01 6.53017532e-03  2.15315910e-03 -999  6.16498951e-03
1.60701363e-03 -999  7.24931478e-03 1.60701363e-03  6.34486729e-01 7.01184116e-03  2.65436057e-03 -999  6.49001436e-03
2.16040199e-03 -999  8.50583125e-03 2.16040199e-03  5.37216681e-01 7.48685102e-03  3.19034851e-03 -999  6.77308013e-03
2.80949316e-03 -999  9.79305460e-03 2.80949316e-03  4.32414408e-01 7.93576830e-03  3.75303351e-03 -999  6.99222125e-03
3.56120496e-03 -999  1.11068962e-02 3.56120496e-03  3.20956331e-01 8.33307747e-03  4.32342258e-03 -999  7.12377690e-03
4.42268553e-03 -999  1.24425231e-02 4.42268553e-03  2.04249419e-01 8.68547433e-03  4.89647244e-03 -999  7.17370350e-03
5.40122465e-03 -999  1.37943277e-02 5.40122465e-03  8.43156518e-02 8.96057148e-03  5.44349008e-03 -999  7.11760191e-03
6.50374824e-03 -999  1.51562441e-02 6.50374824e-03 -3.59887955e-02 9.12319929e-03  5.92493490e-03 -999  6.93742832e-03
7.73630156e-03 -999  1.65222585e-02 7.73630156e-03 -1.54445889e-01 9.19422457e-03  6.33428031e-03 -999  6.66413223e-03
9.10398097e-03 -999  1.78867335e-02 9.10398097e-03 -2.68722673e-01 9.15519199e-03  6.64265689e-03 -999  6.30021029e-03
1.06109192e-02 -999  1.92447947e-02 1.06109192e-02 -3.76150879e-01 9.04032166e-03  6.86037815e-03 -999  5.88749754e-03
1.22605606e-02 -999  2.05923984e-02 1.22605606e-02 -4.75592162e-01 8.88123323e-03  7.00597622e-03 -999  5.45825987e-03
1.40559283e-02 -999  2.19263794e-02 1.40559283e-02 -5.66164420e-01 8.68613287e-03  7.08326513e-03 -999  5.02755003e-03
1.59997359e-02 -999  2.32446052e-02 1.59997359e-02 -6.47799165e-01 8.49210344e-03  7.12372721e-03 -999  4.62258927e-03
1.80947652e-02 -999  2.45456929e-02 1.80947652e-02 -7.20920877e-01 8.30642401e-03  7.13799031e-03 -999  4.24803180e-03
2.03440539e-02 -999  2.58288758e-02 2.03440539e-02 -7.85960871e-01 8.12787748e-03  7.12932385e-03 -999  3.90322096e-03
2.27509797e-02 -999  2.70939391e-02 2.27509797e-02 -8.43346924e-01 7.96168729e-03  7.10658867e-03 -999  3.58954898e-03
2.53193580e-02 -999  2.83410985e-02 2.53193580e-02 -8.93788173e-01 7.79740964e-03  7.06425404e-03 -999  3.30089562e-03
2.80534947e-02 -999  2.95709248e-02 2.80534947e-02 -9.37180559e-01 7.63277326e-03  7.00336879e-03 -999  3.03513644e-03
3.09582272e-02 -999  3.07842583e-02 3.09582272e-02 -9.74057639e-01 7.47848405e-03  6.93653582e-03 -999  2.79503034e-03
3.40389551e-02 -999  3.19821257e-02 3.40389551e-02 -1.00549173e+00 7.34594462e-03  6.87707891e-03 -999  2.58238030e-03
3.73016921e-02 -999  3.31655724e-02 3.73016921e-02 -1.03274588e+00 7.22977238e-03  6.82253498e-03 -999  2.39220089e-03
4.07530412e-02 -999  3.43357105e-02 4.07530412e-02 -1.05665900e+00 7.12531640e-03  6.77028043e-03 -999  2.22113412e-03
4.44001698e-02 -999  3.54937688e-02 4.44001698e-02 -1.07808433e+00 7.02873028e-03  6.71819598e-03 -999  2.06612975e-03
4.82508900e-02 -999  3.66408254e-02 4.82508900e-02 -1.09674165e+00 6.91799156e-03  6.64649917e-03 -999  1.91902476e-03
5.23136513e-02 -999  3.77778115e-02 5.23136513e-02 -1.11160204e+00 6.79900933e-03  6.56157076e-03 -999  1.78109997e-03
5.65974847e-02 -999  3.89057068e-02 5.65974847e-02 -1.12341122e+00 6.69537188e-03  6.48689488e-03 -999  1.65776942e-03
6.11120548e-02 -999  4.00253661e-02 6.11120548e-02 -1.13327527e+00 6.60250008e-03  6.41895039e-03 -999  1.54598936e-03
6.58676352e-02 -999  4.11376759e-02 6.58676352e-02 -1.14186273e+00 6.51597235e-03  6.35390866e-03 -999  1.44420927e-03
7.08751611e-02 -999  4.22433637e-02 7.08751611e-02 -1.14922213e+00 6.43401328e-03  6.29073509e-03 -999  1.35025143e-03
7.61462385e-02 -999  4.33430531e-02 7.61462385e-02 -1.15588628e+00 6.36078803e-03  6.23374968e-03 -999  1.26490683e-03
8.16931675e-02 -999  4.44371922e-02 8.16931675e-02 -1.16226322e+00 6.29664566e-03  6.18384705e-03 -999  1.18649998e-03
8.75289978e-02 -999  4.55258886e-02 8.75289978e-02 -1.16806037e+00 6.21558991e-03  6.11567467e-03 -999  1.10999160e-03
9.36675134e-02 -999  4.66090553e-02 9.36675134e-02 -1.17117705e+00 6.09930251e-03  6.01137921e-03 -999  1.03189680e-03
1.00123264e-01 -999  4.76863819e-02 1.00123264e-01 -1.16936181e+00 5.99401087e-03  5.91655986e-03 -999  9.60461199e-04
1.06911512e-01 -999  4.87578234e-02 1.06911512e-01 -1.16783997e+00 5.93704152e-03  5.86825514e-03 -999  9.01134619e-04
1.14048329e-01 -999  4.98232721e-02 1.14048329e-01 -1.16847762e+00 5.87836395e-03  5.81733884e-03 -999  8.44826348e-04
1.21550619e-01 -999  5.08826274e-02 1.21550619e-01 -1.16875371e+00 5.81259619e-03  5.75851034e-03 -999  7.91096142e-04
1.29436154e-01 -999  5.19358232e-02 1.29436154e-01 -1.16900207e+00 5.75280683e-03  5.70485590e-03 -999  7.41218977e-04
1.37723696e-01 -999  5.29822111e-02 1.37723696e-01 -1.16915051e+00 5.69063135e-03  5.64822373e-03 -999  6.93436315e-04
1.46433018e-01 -999  5.40206434e-02 1.46433018e-01 -1.16810128e+00 5.62572110e-03  5.58833524e-03 -999  6.47492979e-04
1.55584918e-01 -999  5.50496464e-02 1.55584918e-01 -1.16727501e+00 5.56756075e-03  5.53467547e-03 -999  6.04235152e-04
1.65201255e-01 -999  5.60674212e-02 1.65201255e-01 -1.16443738e+00 5.49743232e-03  5.46868789e-03 -999  5.61440016e-04
1.75105243e-01 -999  5.70531663e-02 1.75105243e-01 -1.16118104e+00 5.43885174e-03  5.41374098e-03 -999  5.22031522e-04
1.85064427e-01 -999  5.79845219e-02 1.85064427e-01 -1.15940304e+00 5.38422965e-03  5.36226185e-03 -999  4.85877346e-04
1.95033367e-01 -999  5.88605829e-02 1.95033367e-01 -1.15786632e+00 5.33442066e-03  5.31518652e-03 -999  4.52588115e-04
2.05010149e-01 -999  5.96843752e-02 2.05010149e-01 -1.15627133e+00 5.29192110e-03  5.27507046e-03 -999  4.21972256e-04
2.14992938e-01 -999  6.04585193e-02 2.14992938e-01 -1.15527361e+00 5.25437607e-03  5.23961979e-03 -999  3.93512836e-04
2.24979967e-01 -999  6.11853046e-02 2.24979967e-01 -1.15447931e+00 5.21423289e-03  5.20134364e-03 -999  3.66399962e-04
2.34969521e-01 -999  6.18667252e-02 2.34969521e-01 -1.15301995e+00 5.17101050e-03  5.15979023e-03 -999  3.40461892e-04
2.44959928e-01 -999  6.25045702e-02 2.44959928e-01 -1.15158334e+00 5.13607299e-03  5.12632211e-03 -999  3.16334288e-04
2.54949552e-01 -999  6.31004622e-02 2.54949552e-01 -1.15072441e+00 5.11208529e-03  5.10362775e-03 -999  2.93938387e-04
2.64936792e-01 -999  6.36557774e-02 2.64936792e-01 -1.15049672e+00 5.08580688e-03  5.07851413e-03 -999  2.72260620e-04
2.74761205e-01 -999  6.41641434e-02 2.74761205e-01 -1.14963546e+00 5.05029329e-03  5.04403798e-03 -999  2.51283023e-04
2.84195079e-01 -999  6.46178767e-02 2.84195079e-01 -1.14872742e+00 5.01596028e-03  5.01059518e-03 -999  2.31934214e-04
2.93181136e-01 -999  6.50195611e-02 2.93181136e-01 -1.14774100e+00 4.98546961e-03  4.98085970e-03 -999  2.14345243e-04
3.01740450e-01 -999  6.53751534e-02 3.01740450e-01 -1.14669525e+00 4.96303226e-03  4.95907037e-03 -999  1.98268174e-04
3.09893143e-01 -999  6.56897650e-02 3.09893143e-01 -1.14614572e+00 4.94672843e-03  4.94332217e-03 -999  1.83543037e-04
3.17658407e-01 -999  6.59680901e-02 3.17658407e-01 -1.14612064e+00 4.93011045e-03  4.92718057e-03 -999  1.69942985e-04
3.25054553e-01 -999  6.62141977e-02 3.25054553e-01 -1.14612337e+00 4.91398479e-03  4.91147097e-03 -999  1.57160323e-04
3.32099048e-01 -999  6.64315510e-02 3.32099048e-01 -1.14591802e+00 4.89725368e-03  4.89510203e-03 -999  1.45154279e-04
3.38808546e-01 -999  6.66232767e-02 3.38808546e-01 -1.14586081e+00 4.88464428e-03  4.88280586e-03 -999  1.34002433e-04
3.45198922e-01 -999  6.67921540e-02 3.45198922e-01 -1.14603346e+00 4.87363387e-03  4.87206755e-03 -999  1.23551451e-04
3.51285308e-01 -999  6.69406532e-02 3.51285308e-01 -1.14614933e+00 4.85996593e-03  4.85863705e-03 -999  1.13643664e-04
3.57082127e-01 -999  6.70709858e-02 3.57082127e-01 -1.14606694e+00 4.84535320e-03  4.84423041e-03 -999  1.04304207e-04
3.62603122e-01 -999  6.71851440e-02 3.62603122e-01 -1.14583690e+00 4.83207163e-03  4.83112665e-03 -999  9.55589987e-05
3.67861391e-01 -999  6.72848849e-02 3.67861391e-01 -1.14568133e+00 4.82200916e-03  4.82121805e-03 -999  8.73431073e-05
3.72869415e-01 -999  6.73717257e-02 3.72869415e-01 -1.14560669e+00 4.81319410e-03  4.81253701e-03 -999  7.95294731e-05
3.77639084e-01 -999  6.74470244e-02 3.77639084e-01 -1.14560033e+00 4.80454572e-03  4.80400447e-03 -999  7.21157849e-05
3.82181726e-01 -999  6.75120466e-02 3.82181726e-01 -1.14569897e+00 4.79847082e-03  4.79802836e-03 -999  6.51620603e-05
3.86508135e-01 -999  6.75679463e-02 3.86508135e-01 -1.14595667e+00 4.79331958e-03  4.79296131e-03 -999  5.86042036e-05
3.90628591e-01 -999  6.76157344e-02 3.90628591e-01 -1.14620824e+00 4.78675102e-03  4.78646476e-03 -999  5.23492805e-05
3.94552889e-01 -999  6.76562967e-02 3.94552889e-01 -1.14640499e+00 4.77986616e-03  4.77964106e-03 -999  4.63882253e-05
3.98290360e-01 -999  6.76904291e-02 3.98290360e-01 -1.14655092e+00 4.77285447e-03  4.77268080e-03 -999  4.07156594e-05
4.01849891e-01 -999  6.77188545e-02 4.01849891e-01 -1.14664497e+00 4.76557334e-03  4.76544240e-03 -999  3.53271406e-05
4.05239948e-01 -999  6.77422266e-02 4.05239948e-01 -1.14668427e+00 4.75867914e-03  4.75858322e-03 -999  3.02144810e-05
4.08468595e-01 -999  6.77611316e-02 4.08468595e-01 -1.14670973e+00 4.75260077e-03  4.75253310e-03 -999  2.53625352e-05
4.11543514e-01 -999  6.77760919e-02 4.11543514e-01 -1.14680764e+00 4.74804552e-03  4.74800018e-03 -999  2.07501746e-05
4.14543447e-01 -999  6.77877852e-02 4.14543447e-01 -1.14692770e+00 4.74401697e-03  4.74398914e-03 -999  1.62501712e-05
4.17543389e-01 -999  6.77966409e-02 4.17543389e-01 -1.14703504e+00 4.73942671e-03  4.73941215e-03 -999  1.17465232e-05
4.20543338e-01 -999  6.78026531e-02 4.20543338e-01 -1.14710955e+00 4.73358818e-03  4.73358264e-03 -999  7.24129888e-06
4.23543292e-01 -999  6.78058176e-02 4.23543292e-01 -1.14713732e+00 4.72757618e-03  4.72757539e-03 -999  2.74164574e-06
4.26543247e-01 -999  6.78061310e-02 4.26543247e-01 -1.14714307e+00 4.72207392e-03  4.72207359e-03 -999 -1.75183360e-06
4.29543201e-01 -999  6.78035901e-02 4.29543201e-01 -1.14716164e+00 4.71713015e-03  4.71712602e-03 -999 -6.24070119e-06
4.32543151e-01 -999  6.77981907e-02 4.32543151e-01 -1.14721092e+00 4.71270807e-03  4.71269586e-03 -999 -1.07292344e-05
4.35543095e-01 -999  6.77899266e-02 4.35543095e-01 -1.14729961e+00 4.70894289e-03  4.70891829e-03 -999 -1.52232655e-05
4.38543029e-01 -999  6.77787901e-02 4.38543029e-01 -1.14745501e+00 4.70626119e-03  4.70621985e-03 -999 -1.97267363e-05
4.41542951e-01 -999  6.77647735e-02 4.41542951e-01 -1.14769713e+00 4.70392313e-03  4.70386068e-03 -999 -2.42390582e-05
4.44542859e-01 -999  6.77478677e-02 4.44542859e-01 -1.14797171e+00 4.70028973e-03  4.70020177e-03 -999 -2.87551035e-05
4.47542748e-01 -999  6.77280611e-02 4.47542748e-01 -1.14821021e+00 4.69550950e-03  4.69539159e-03 -999 -3.32767254e-05
4.50542618e-01 -999  6.77053401e-02 4.50542618e-01 -1.14840519e+00 4.69098291e-03  4.69083051e-03 -999 -3.78120759e-05
4.53542463e-01 -999  6.76796916e-02 4.53542463e-01 -1.14860717e+00 4.68734515e-03  4.68715367e-03 -999 -4.23673757e-05
4.56542282e-01 -999  6.76511041e-02 4.56542282e-01 -1.14886156e+00 4.68456684e-03  4.68433167e-03 -999 -4.69392902e-05
4.59542071e-01 -999  6.76195697e-02 4.59542071e-01 -1.14918064e+00 4.68262817e-03  4.68234469e-03 -999 -5.15239079e-05
4.62541828e-01 -999  6.75850831e-02 4.62541828e-01 -1.14959531e+00 4.68185329e-03  4.68151685e-03 -999 -5.61272612e-05
4.65541549e-01 -999  6.75476384e-02 4.65541549e-01 -1.15012219e+00 4.68169451e-03  4.68130040e-03 -999 -6.07460360e-05
4.68541232e-01 -999  6.75072263e-02 4.68541232e-01 -1.15072818e+00 4.68101242e-03  4.68055584e-03 -999 -6.53776204e-05
4.71540873e-01 -999  6.74638294e-02 4.71540873e-01 -1.15134201e+00 4.67899885e-03  4.67847488e-03 -999 -7.00220148e-05
4.74540469e-01 -999  6.74174255e-02 4.74540469e-01 -1.15191406e+00 4.67559776e-03  4.67500140e-03 -999 -7.46750877e-05
4.77540017e-01 -999  6.73679923e-02 4.77540017e-01 -1.15239309e+00 4.67065713e-03  4.66998339e-03 -999 -7.93298247e-05
4.80539513e-01 -999  6.73155102e-02 4.80539513e-01 -1.15273606e+00 4.66367863e-03  4.66292274e-03 -999 -8.39639800e-05
4.83538954e-01 -999  6.72599666e-02 4.83538954e-01 -1.15288652e+00 4.65462544e-03  4.65378291e-03 -999 -8.85582148e-05
4.86538336e-01 -999  6.72013527e-02 4.86538336e-01 -1.15268775e+00 4.63810210e-03  4.63716969e-03 -999 -9.29969432e-05
4.89537657e-01 -999  6.71396603e-02 4.89537657e-01 -1.15079266e+00 4.61198114e-03  4.61095650e-03 -999 -9.72122675e-05
4.92536912e-01 -999  6.70748791e-02 4.92536912e-01 -1.14974229e+00 4.41047433e-03  4.40939617e-03 -999 -9.75153010e-05
4.95536099e-01 -999  6.70069922e-02 4.95536099e-01 -1.12496835e+00 4.14890708e-03  4.14779531e-03 -999 -9.60418017e-05
4.98535213e-01 -999  6.69359779e-02 4.98535213e-01 -1.11346576e+00 4.14327362e-03  4.14206073e-03 -999 -1.00245825e-04
5.01534251e-01 -999  6.68618142e-02 5.01534251e-01 -1.09586993e+00 3.57967901e-03  3.57853784e-03 -999 -9.03809683e-05
5.04533209e-01 -999  6.67844797e-02 5.04533209e-01 -1.04448303e+00 3.00767670e-03  3.00663563e-03 -999 -7.91284093e-05
5.07532083e-01 -999  6.67039552e-02 5.07532083e-01 -1.00512155e+00 2.77230810e-03  2.77126914e-03 -999 -7.58917251e-05
5.10530870e-01 -999  6.66202245e-02 5.10530870e-01 -9.59391753e-01 2.28224143e-03  2.28131785e-03 -999 -6.49215690e-05
5.13529564e-01 -999  6.65332713e-02 5.13529564e-01 -9.07514255e-01 1.77192104e-03  1.77114865e-03 -999 -5.23128902e-05
5.16528163e-01 -999  6.64430793e-02 5.16528163e-01 -8.54657831e-01 1.37239268e-03  1.37174976e-03 -999 -4.20029706e-05
5.19526662e-01 -999  6.63496304e-02 5.19526662e-01 -8.05953532e-01 1.06404082e-03  1.06350624e-03 -999 -3.37242769e-05
5.22525057e-01 -999  6.62529046e-02 5.22525057e-01 -7.62159425e-01 8.64315161e-04  8.63850379e-04 -999 -2.83411262e-05
5.25523344e-01 -999  6.61528814e-02 5.25523344e-01 -7.24672685e-01 8.49673949e-04  8.49185788e-04 -999 -2.87978775e-05
5.28521519e-01 -999  6.60495402e-02 5.28521519e-01 -6.96488309e-01 9.54229075e-04  9.53644354e-04 -999 -3.34001969e-05
5.31519576e-01 -999  6.59428609e-02 5.31519576e-01 -6.75839454e-01 1.05920388e-03  1.05851277e-03 -999 -3.82567029e-05
5.34517512e-01 -999  6.58328236e-02 5.34517512e-01 -6.59345082e-01 1.14794217e-03  1.14714586e-03 -999 -4.27504358e-05
5.37515323e-01 -999  6.57194088e-02 5.37515323e-01 -6.45828403e-01 1.23984162e-03  1.23892860e-03 -999 -4.75727322e-05
5.40513003e-01 -999  6.56025972e-02 5.40513003e-01 -6.34785682e-01 1.33410495e-03  1.33306348e-03 -999 -5.27046259e-05
5.43510547e-01 -999  6.54823668e-02 5.43510547e-01 -6.25710936e-01 1.42680749e-03  1.42562821e-03 -999 -5.79985689e-05
5.46507952e-01 -999  6.53586903e-02 5.46507952e-01 -6.18237117e-01 1.51691285e-03  1.51558688e-03 -999 -6.34115224e-05
5.49505211e-01 -999  6.52315368e-02 5.49505211e-01 -6.12076880e-01 1.60386655e-03  1.60238535e-03 -999 -6.89137466e-05
5.52502319e-01 -999  6.51008749e-02 5.52502319e-01 -6.07003657e-01 1.68734624e-03  1.68570154e-03 -999 -7.44827230e-05
5.55499270e-01 -999  6.49666751e-02 5.55499270e-01 -6.02833011e-01 1.76723573e-03  1.76541945e-03 -999 -8.01016411e-05
5.58496060e-01 -999  6.48289154e-02 5.58496060e-01 -5.99418717e-01 1.84350728e-03  1.84151184e-03 -999 -8.57511001e-05
5.61492684e-01 -999  6.46875817e-02 5.61492684e-01 -5.96637140e-01 1.91620851e-03  1.91402651e-03 -999 -9.14197764e-05
5.64489137e-01 -999  6.45426613e-02 5.64489137e-01 -5.94386202e-01 1.98531245e-03  1.98293675e-03 -999 -9.70944920e-05
5.67485413e-01 -999  6.43941407e-02 5.67485413e-01 -5.92575200e-01 2.05090993e-03  2.04833351e-03 -999 -1.02768597e-04
5.70481507e-01 -999  6.42419988e-02 5.70481507e-01 -5.91128997e-01 2.11308775e-03  2.11030318e-03 -999 -1.08445003e-04
5.73477414e-01 -999  6.40862026e-02 5.73477414e-01 -5.89980239e-01 2.17189604e-03  2.16889568e-03 -999 -1.14122469e-04
5.76473126e-01 -999  6.39267140e-02 5.76473126e-01 -5.89073245e-01 2.22740029e-03  2.22417656e-03 -999 -1.19794479e-04
5.79468637e-01 -999  6.37634953e-02 5.79468637e-01 -5.88357022e-01 2.27966649e-03  2.27621187e-03 -999 -1.25454454e-04
5.82463941e-01 -999  6.35965112e-02 5.82463941e-01 -5.87787234e-01 2.32873312e-03  2.32504050e-03 -999 -1.31090071e-04
5.85459031e-01 -999  6.34257344e-02 5.85459031e-01 -5.87326933e-01 2.37442941e-03  2.37049266e-03 -999 -1.36673177e-04
5.88453901e-01 -999  6.32511430e-02 5.88453901e-01 -5.86947875e-01 2.41698381e-03  2.41279684e-03 -999 -1.42204603e-04
5.91523406e-01 -999  6.30681560e-02 5.91523406e-01 -5.86601711e-01 2.45820528e-03  2.45375433e-03 -999 -1.47861092e-04
5.94746122e-01 -999  6.28716530e-02 5.94746122e-01 -5.86247127e-01 2.49854937e-03  2.49381386e-03 -999 -1.53757579e-04
5.98129676e-01 -999  6.26604758e-02 5.98129676e-01 -5.85866971e-01 2.53731538e-03  2.53227368e-03 -999 -1.59872866e-04
6.01682067e-01 -999  6.24333482e-02 6.01682067e-01 -5.85424592e-01 2.57442303e-03  2.56905137e-03 -999 -1.66219709e-04
6.05411689e-01 -999  6.21888663e-02 6.05411689e-01 -5.84887887e-01 2.60966104e-03  2.60393366e-03 -999 -1.72801132e-04
6.09327347e-01 -999  6.19254821e-02 6.09327347e-01 -5.84210816e-01 2.64269681e-03  2.63658582e-03 -999 -1.79615289e-04
6.13438281e-01 -999  6.16414804e-02 6.13438281e-01 -5.83345431e-01 2.67323594e-03  2.66671064e-03 -999 -1.86667491e-04
6.17754178e-01 -999  6.13349594e-02 6.17754178e-01 -5.82234399e-01 2.70093492e-03  2.69396215e-03 -999 -1.93952016e-04
6.22285200e-01 -999  6.10038185e-02 6.22285200e-01 -5.80820382e-01 2.72510632e-03  2.71765159e-03 -999 -2.01430686e-04
6.27042003e-01 -999  6.06457501e-02 6.27042003e-01 -5.79008774e-01 2.74566620e-03  2.73769298e-03 -999 -2.09093379e-04
6.32035762e-01 -999  6.02582192e-02 6.32035762e-01 -5.76778046e-01 2.76247992e-03  2.75394895e-03 -999 -2.16934382e-04
6.37278192e-01 -999  5.98384158e-02 6.37278192e-01 -5.74010094e-01 2.77526714e-03  2.76613562e-03 -999 -2.24947700e-04
6.42781569e-01 -999  5.93831985e-02 6.42781569e-01 -5.70684736e-01 2.78324631e-03  2.77346852e-03 -999 -2.33093116e-04
6.48558754e-01 -999  5.88890553e-02 6.48558754e-01 -5.66598906e-01 2.78582173e-03  2.77534961e-03 -999 -2.41323975e-04
6.54623217e-01 -999  5.83520585e-02 6.54623217e-01 -5.61761697e-01 2.78182913e-03  2.77061388e-03 -999 -2.49543663e-04
6.60989062e-01 -999  5.77678069e-02 6.60989062e-01 -5.55822904e-01 2.77262697e-03  2.76060957e-03 -999 -2.57866466e-04
6.67671049e-01 -999  5.71313670e-02 6.67671049e-01 -5.49089496e-01 2.75661973e-03  2.74374254e-03 -999 -2.66137614e-04
6.74684618e-01 -999  5.64372010e-02 6.74684618e-01 -5.40901262e-01 2.72771172e-03  2.71394308e-03 -999 -2.73722867e-04
6.82045907e-01 -999  5.56790668e-02 6.82045907e-01 -5.31164602e-01 2.70050458e-03  2.68573444e-03 -999 -2.82055881e-04
6.89771773e-01 -999  5.48499037e-02 6.89771773e-01 -5.21012720e-01 2.66443434e-03  2.64859798e-03 -999 -2.90067413e-04
6.97879808e-01 -999  5.39417050e-02 6.97879808e-01 -5.08278540e-01 2.61229880e-03  2.59537380e-03 -999 -2.96883573e-04
7.06388352e-01 -999  5.29454361e-02 7.06388352e-01 -4.94195892e-01 2.55270167e-03  2.53461890e-03 -999 -3.03303222e-04
7.15316531e-01 -999  5.18510645e-02 7.15316531e-01 -4.77345579e-01 2.47832316e-03  2.45907945e-03 -999 -3.08243353e-04
7.24684303e-01 -999  5.06477329e-02 7.24684303e-01 -4.58423592e-01 2.39492827e-03  2.37451251e-03 -999 -3.12044516e-04
7.34433853e-01 -999  4.93351040e-02 7.34433853e-01 -4.36553286e-01 2.29145030e-03  2.27001361e-03 -999 -3.12702293e-04
7.44250125e-01 -999  4.79522669e-02 7.44250125e-01 -4.12978985e-01 2.17447649e-03  2.15226155e-03 -999 -3.10029357e-04
7.53916013e-01 -999  4.65315113e-02 7.53916013e-01 -3.88623820e-01 2.05612418e-03  2.03338735e-03 -999 -3.04930369e-04
7.63490082e-01 -999  4.50697922e-02 7.63490082e-01 -3.63714188e-01 1.94426407e-03  1.92120302e-03 -999 -2.98566093e-04
7.73028951e-01 -999  4.35639940e-02 7.73028951e-01 -3.38891559e-01 1.82954632e-03  1.80647967e-03 -999 -2.89604785e-04
7.82588624e-01 -999  4.20108065e-02 7.82588624e-01 -3.13273853e-01 1.71912307e-03  1.69629210e-03 -999 -2.79244099e-04
7.92225772e-01 -999  4.04064441e-02 7.92225772e-01 -2.88374667e-01 1.62354546e-03  1.60102585e-03 -999 -2.69473724e-04
8.01998993e-01 -999  3.87461611e-02 8.01998993e-01 -2.63984733e-01 1.53283622e-03  1.51079911e-03 -999 -2.58984381e-04
8.11792087e-01 -999  3.70551151e-02 8.11792087e-01 -2.40274733e-01 1.44120653e-03  1.41988500e-03 -999 -2.46987535e-04
8.21288844e-01 -999  3.53941229e-02 8.21288844e-01 -2.17584123e-01 1.36445172e-03  1.34382042e-03 -999 -2.36379262e-04
8.30330702e-01 -999  3.37970014e-02 8.30330702e-01 -1.97339543e-01 1.29444009e-03  1.27453812e-03 -999 -2.26114413e-04
8.38940005e-01 -999  3.22647040e-02 8.38940005e-01 -1.78185662e-01 1.23091735e-03  1.21174655e-03 -999 -2.16397359e-04
8.47137859e-01 -999  3.07970628e-02 8.47137859e-01 -1.60751030e-01 1.18003294e-03  1.16147101e-03 -999 -2.08477394e-04
8.54944238e-01 -999  2.93931746e-02 8.54944238e-01 -1.44931865e-01 1.13087503e-03  1.11294949e-03 -999 -2.00553663e-04
8.62378061e-01 -999  2.80515669e-02 8.62378061e-01 -1.30043260e-01 1.08799755e-03  1.07064680e-03 -999 -1.93530571e-04
8.69457267e-01 -999  2.67703803e-02 8.69457267e-01 -1.16507019e-01 1.04524669e-03  1.02849699e-03 -999 -1.86372119e-04
8.76198895e-01 -999  2.55475908e-02 8.76198895e-01 -1.03571745e-01 1.00839786e-03  9.92177670e-04 -999 -1.80138067e-04
8.82619133e-01 -999  2.43810462e-02 8.82619133e-01 -9.18598871e-02 9.75669765e-04  9.59927628e-04 -999 -1.74557838e-04
8.88733358e-01 -999  2.32684730e-02 8.88733358e-01 -8.08346714e-02 9.42541618e-04  9.27293840e-04 -999 -1.68851518e-04
8.94556204e-01 -999  2.22076389e-02 8.94556204e-01 -7.05050083e-02 9.12343800e-04  8.97553984e-04 -999 -1.63609457e-04
9.00101602e-01 -999  2.11963934e-02 9.00101602e-01 -6.08696687e-02 8.84343930e-04  8.69984754e-04 -999 -1.58715825e-04
9.05382790e-01 -999  2.02325128e-02 9.05382790e-01 -5.18293466e-02 8.58135384e-04  8.44178250e-04 -999 -1.54140908e-04
9.10412349e-01 -999  1.93137405e-02 9.10412349e-01 -4.33549383e-02 8.32726706e-04  8.19158577e-04 -999 -1.49709696e-04
9.15202265e-01 -999  1.84379588e-02 9.15202265e-01 -3.53595603e-02 8.08437750e-04  7.95242797e-04 -999 -1.45466453e-04
9.19763961e-01 -999  1.76031753e-02 9.19763961e-01 -2.78378425e-02 7.86146098e-04  7.73293169e-04 -999 -1.41574582e-04
9.24108300e-01 -999  1.68074147e-02 9.24108300e-01 -2.07707831e-02 7.64770077e-04  7.52241552e-04 -999 -1.37861951e-04
9.28245617e-01 -999  1.60487328e-02 9.28245617e-01 -1.40881154e-02 7.44219069e-04  7.31998683e-04 -999 -1.34312885e-04
9.32185755e-01 -999  1.53252854e-02 9.32185755e-01 -7.77957110e-03 7.24585111e-04  7.12655516e-04 -999 -1.30941585e-04
9.35938091e-01 -999  1.46353340e-02 9.35938091e-01 -1.80790754e-03 7.05438791e-04  6.93790296e-04 -999 -1.27667198e-04
9.39511558e-01 -999  1.39772234e-02 9.39511558e-01  3.86045197e-03 6.86711607e-04  6.75334916e-04 -999 -1.24481255e-04
9.42914660e-01 -999  1.33493628e-02 9.42914660e-01  9.25197066e-03 6.68497370e-04  6.57381227e-04 -999 -1.21402865e-04
